Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,37.900001525878906,39.0,37.20000076293945,38.79999923706055,38.79999923706055,3400
2020-10-14,39.0,39.939998626708984,38.0,38.400001525878906,38.400001525878906,4350
2020-10-15,38.599998474121094,44.599998474121094,38.400001525878906,42.79999923706055,42.79999923706055,31670
2020-10-16,42.400001525878906,43.65999984741211,39.0,40.0,40.0,10465
2020-10-19,49.79999923706055,50.0,42.599998474121094,47.20000076293945,47.20000076293945,646165
2020-10-20,43.79999923706055,44.79999923706055,41.599998474121094,44.400001525878906,44.400001525878906,38405
2020-10-21,42.939998626708984,44.0,40.08000183105469,40.20000076293945,40.20000076293945,12520
2020-10-22,41.0,42.599998474121094,40.599998474121094,41.0,41.0,8130
2020-10-23,40.79999923706055,42.599998474121094,40.400001525878906,41.20000076293945,41.20000076293945,5535
2020-10-26,40.400001525878906,41.68000030517578,39.20000076293945,39.79999923706055,39.79999923706055,10735
2020-10-27,39.599998474121094,40.20000076293945,37.599998474121094,38.79999923706055,38.79999923706055,4100
2020-10-28,38.0,38.79999923706055,35.599998474121094,36.79999923706055,36.79999923706055,6615
2020-10-29,36.599998474121094,38.779998779296875,36.0,37.20000076293945,37.20000076293945,2785
2020-10-30,37.0,37.0,33.20000076293945,36.0,36.0,7405
2020-11-02,35.20000076293945,36.720001220703125,34.20000076293945,36.20000076293945,36.20000076293945,2420
2020-11-03,37.0,39.0,36.20000076293945,37.599998474121094,37.599998474121094,4255
2020-11-04,36.79999923706055,37.599998474121094,36.20000076293945,36.400001525878906,36.400001525878906,2220
2020-11-05,36.400001525878906,37.0,34.20000076293945,36.79999923706055,36.79999923706055,2815
2020-11-06,36.400001525878906,37.86000061035156,36.0,36.20000076293945,36.20000076293945,2675
2020-11-09,35.79999923706055,38.060001373291016,35.400001525878906,36.0,36.0,3910
2020-11-10,36.0,36.7599983215332,35.0,36.0,36.0,5960
2020-11-11,35.79999923706055,36.0,34.599998474121094,35.400001525878906,35.400001525878906,4750
2020-11-12,35.79999923706055,36.599998474121094,35.0,36.599998474121094,36.599998474121094,3520
2020-11-13,36.400001525878906,38.599998474121094,35.099998474121094,38.20000076293945,38.20000076293945,7305
2020-11-16,37.20000076293945,39.20000076293945,37.20000076293945,38.400001525878906,38.400001525878906,3610
2020-11-17,38.599998474121094,38.79999923706055,37.31999969482422,38.400001525878906,38.400001525878906,2920
2020-11-18,37.599998474121094,38.400001525878906,37.0,37.79999923706055,37.79999923706055,3750
2020-11-19,36.79999923706055,37.79999923706055,36.040000915527344,37.599998474121094,37.599998474121094,4075
2020-11-20,37.599998474121094,37.79999923706055,36.599998474121094,37.599998474121094,37.599998474121094,3510
2020-11-23,37.599998474121094,37.599998474121094,36.0,36.599998474121094,36.599998474121094,4305
2020-11-24,37.20000076293945,37.20000076293945,35.68000030517578,36.400001525878906,36.400001525878906,6705
2020-11-25,36.0,37.20000076293945,35.79999923706055,36.599998474121094,36.599998474121094,6480
2020-11-27,37.0,37.20000076293945,36.400001525878906,36.400001525878906,36.400001525878906,3055
2020-11-30,36.0,36.599998474121094,35.0,35.79999923706055,35.79999923706055,9620
2020-12-01,35.599998474121094,36.2599983215332,35.099998474121094,35.400001525878906,35.400001525878906,6365
2020-12-02,35.0,46.0,34.0,38.79999923706055,38.79999923706055,103940
2020-12-03,39.20000076293945,39.20000076293945,36.400001525878906,38.400001525878906,38.400001525878906,17140
2020-12-04,38.0,38.79999923706055,36.79999923706055,37.400001525878906,37.400001525878906,6185
2020-12-07,37.400001525878906,37.599998474121094,36.400001525878906,36.79999923706055,36.79999923706055,2260
2020-12-08,36.599998474121094,37.0,35.5,36.20000076293945,36.20000076293945,5425
2020-12-09,36.0,38.599998474121094,35.0,37.15999984741211,37.15999984741211,16645
2020-12-10,37.20000076293945,44.0,36.599998474121094,43.79999923706055,43.79999923706055,91530
2020-12-11,40.400001525878906,43.0,38.79999923706055,39.13999938964844,39.13999938964844,32850
2020-12-14,38.79999923706055,40.52000045776367,38.0,38.81999969482422,38.81999969482422,7930
2020-12-15,39.0,39.29999923706055,38.15999984741211,39.0,39.0,4070
2020-12-16,39.0,40.0,35.79999923706055,37.0,37.0,14960
2020-12-17,38.0,38.0,36.0,37.0,37.0,6970
2020-12-18,36.400001525878906,37.79999923706055,36.20000076293945,36.79999923706055,36.79999923706055,4525
2020-12-21,36.0,36.79999923706055,35.79999923706055,36.20000076293945,36.20000076293945,4175
2020-12-22,36.0,36.79999923706055,35.400001525878906,35.79999923706055,35.79999923706055,7355
2020-12-23,35.599998474121094,36.79999923706055,34.79999923706055,36.599998474121094,36.599998474121094,7245
2020-12-24,38.29999923706055,38.29999923706055,35.79999923706055,36.0,36.0,4080
2020-12-28,36.0,36.599998474121094,35.400001525878906,36.20000076293945,36.20000076293945,5565
2020-12-29,36.400001525878906,40.79999923706055,35.0,39.79999923706055,39.79999923706055,68755
2020-12-30,37.79999923706055,39.20000076293945,36.599998474121094,38.0,38.0,22290
2020-12-31,38.0,38.58000183105469,37.0,37.400001525878906,37.400001525878906,11005
2021-01-04,38.0,41.400001525878906,36.400001525878906,40.0,40.0,35320
2021-01-05,39.599998474121094,45.0,39.0,41.0,41.0,60525
2021-01-06,41.0,42.2400016784668,38.41999816894531,39.0,39.0,18700
2021-01-07,39.20000076293945,41.959999084472656,39.0,41.400001525878906,41.400001525878906,18255
2021-01-08,43.400001525878906,46.0,41.0,45.0,45.0,44775
2021-01-11,45.880001068115234,46.0,42.400001525878906,43.599998474121094,43.599998474121094,18600
2021-01-12,44.0,44.400001525878906,41.0,42.20000076293945,42.20000076293945,15355
2021-01-13,41.79999923706055,42.20000076293945,41.0,42.0,42.0,14205
2021-01-14,42.20000076293945,46.599998474121094,41.81999969482422,45.599998474121094,45.599998474121094,135040
2021-01-15,44.400001525878906,49.599998474121094,43.79999923706055,45.20000076293945,45.20000076293945,45295
2021-01-19,46.79999923706055,48.0,43.79999923706055,46.400001525878906,46.400001525878906,21280
2021-01-20,44.79999923706055,47.79999923706055,44.400001525878906,47.0,47.0,11400
2021-01-21,46.36000061035156,49.0,46.0,48.20000076293945,48.20000076293945,19725
2021-01-22,48.79999923706055,53.400001525878906,47.400001525878906,49.0,49.0,41460
2021-01-25,49.0,50.599998474121094,46.0,48.79999923706055,48.79999923706055,17120
2021-01-26,43.599998474121094,46.79999923706055,43.0,44.0,44.0,42220
2021-01-27,42.400001525878906,43.79999923706055,42.0,42.400001525878906,42.400001525878906,20300
2021-01-28,42.0,45.599998474121094,42.0,43.0,43.0,13160
2021-01-29,43.20000076293945,45.20000076293945,42.0,42.599998474121094,42.599998474121094,15870
2021-02-01,43.599998474121094,49.599998474121094,42.599998474121094,46.0,46.0,84030
2021-02-02,45.0,47.0,43.400001525878906,44.599998474121094,44.599998474121094,17340
2021-02-03,45.0,59.0,44.400001525878906,51.599998474121094,51.599998474121094,188185
2021-02-04,54.20000076293945,76.5999984741211,53.0,76.0,76.0,605200
2021-02-05,64.0,70.94000244140625,60.0,62.0,62.0,168475
2021-02-08,58.400001525878906,64.19999694824219,56.599998474121094,61.400001525878906,61.400001525878906,88740
2021-02-09,60.400001525878906,65.80000305175781,59.79999923706055,60.0,60.0,66435
2021-02-10,60.7599983215332,68.0,57.400001525878906,60.79999923706055,60.79999923706055,75545
2021-02-11,61.79999923706055,62.20000076293945,55.20000076293945,56.79999923706055,56.79999923706055,42485
2021-02-12,56.0,58.79999923706055,55.20000076293945,56.79999923706055,56.79999923706055,26105
2021-02-16,58.0,59.400001525878906,56.400001525878906,57.599998474121094,57.599998474121094,28505
2021-02-17,58.599998474121094,58.599998474121094,54.400001525878906,56.20000076293945,56.20000076293945,19055
2021-02-18,56.400001525878906,58.5,55.0,58.0,58.0,23540
2021-02-19,57.0,62.20000076293945,55.20000076293945,58.20000076293945,58.20000076293945,128380
2021-02-22,57.0,59.0,55.0,55.599998474121094,55.599998474121094,29595
2021-02-23,54.0,54.0,45.79999923706055,47.400001525878906,47.400001525878906,59110
2021-02-24,49.560001373291016,52.7400016784668,47.400001525878906,50.20000076293945,50.20000076293945,22345
2021-02-25,51.400001525878906,52.599998474121094,46.20000076293945,49.400001525878906,49.400001525878906,22995
2021-02-26,48.20000076293945,49.79999923706055,44.0,45.599998474121094,45.599998474121094,18920
2021-03-01,47.79999923706055,49.20000076293945,45.81999969482422,47.79999923706055,47.79999923706055,14175
2021-03-02,47.79999923706055,50.20000076293945,46.20000076293945,48.20000076293945,48.20000076293945,24890
2021-03-03,47.79999923706055,47.880001068115234,43.0,43.400001525878906,43.400001525878906,16870
2021-03-04,42.400001525878906,44.0,36.599998474121094,38.29999923706055,38.29999923706055,18515
2021-03-05,38.599998474121094,39.20000076293945,35.0,38.79999923706055,38.79999923706055,14560
2021-03-08,39.0,41.599998474121094,38.20000076293945,38.599998474121094,38.599998474121094,7685
2021-03-09,40.400001525878906,43.599998474121094,40.0,42.400001525878906,42.400001525878906,14320
2021-03-10,43.0,44.0,42.060001373291016,43.79999923706055,43.79999923706055,7860
2021-03-11,44.20000076293945,45.599998474121094,43.599998474121094,45.400001525878906,45.400001525878906,9175
2021-03-12,44.79999923706055,47.79999923706055,44.040000915527344,47.599998474121094,47.599998474121094,8195
2021-03-15,46.099998474121094,51.599998474121094,46.099998474121094,48.0,48.0,31965
2021-03-16,49.599998474121094,49.599998474121094,44.7400016784668,46.0,46.0,9585
2021-03-17,44.0,47.20000076293945,43.20000076293945,46.400001525878906,46.400001525878906,4750
2021-03-18,45.79999923706055,49.0,45.20000076293945,45.2400016784668,45.2400016784668,7575
2021-03-19,45.0,47.599998474121094,44.20000076293945,45.599998474121094,45.599998474121094,14560
2021-03-22,46.0,49.20000076293945,45.400001525878906,47.79999923706055,47.79999923706055,24375
2021-03-23,48.0,48.79999923706055,45.599998474121094,46.20000076293945,46.20000076293945,25310
2021-03-24,46.400001525878906,46.400001525878906,41.0,41.0,41.0,9275
2021-03-25,41.0,43.79999923706055,40.0,43.20000076293945,43.20000076293945,13320
2021-03-26,45.79999923706055,45.79999923706055,41.400001525878906,44.0,44.0,6020
2021-03-29,44.0,44.599998474121094,41.20000076293945,41.400001525878906,41.400001525878906,5035
2021-03-30,43.20000076293945,44.400001525878906,40.79999923706055,42.79999923706055,42.79999923706055,17035
2021-03-31,43.0,44.0,42.20000076293945,42.599998474121094,42.599998474121094,5915
2021-04-01,43.0,45.599998474121094,42.619998931884766,45.0,45.0,6975
2021-04-05,46.20000076293945,53.400001525878906,43.599998474121094,46.400001525878906,46.400001525878906,184160
2021-04-06,44.599998474121094,45.20000076293945,42.20000076293945,43.0,43.0,22485
2021-04-07,42.79999923706055,43.79999923706055,42.0,42.20000076293945,42.20000076293945,8645
2021-04-08,42.20000076293945,43.400001525878906,41.119998931884766,43.20000076293945,43.20000076293945,6385
2021-04-09,44.20000076293945,46.400001525878906,42.47999954223633,45.79999923706055,45.79999923706055,16930
2021-04-12,44.20000076293945,44.58000183105469,41.0,41.0,41.0,9840
2021-04-13,41.0,42.0,40.0,40.599998474121094,40.599998474121094,5790
2021-04-14,40.400001525878906,41.79999923706055,39.84000015258789,40.599998474121094,40.599998474121094,5070
2021-04-15,40.79999923706055,41.400001525878906,39.0,40.0,40.0,7085
2021-04-16,39.79999923706055,39.91999816894531,38.0,38.400001525878906,38.400001525878906,8260
2021-04-19,38.0,38.0,36.599998474121094,36.79999923706055,36.79999923706055,6330
2021-04-20,36.0,36.599998474121094,34.599998474121094,35.599998474121094,35.599998474121094,7480
2021-04-21,35.599998474121094,38.400001525878906,35.20000076293945,37.400001525878906,37.400001525878906,32685
2021-04-22,38.0,39.560001373291016,36.400001525878906,38.619998931884766,38.619998931884766,14940
2021-04-23,38.599998474121094,39.599998474121094,37.380001068115234,38.900001525878906,38.900001525878906,3285
2021-04-26,39.20000076293945,40.0,38.20000076293945,38.79999923706055,38.79999923706055,4615
2021-04-27,39.0,40.0,38.599998474121094,39.20000076293945,39.20000076293945,2040
2021-04-28,39.599998474121094,42.79999923706055,39.0,41.400001525878906,41.400001525878906,6680
2021-04-29,41.0,41.0,38.31999969482422,39.400001525878906,39.400001525878906,1995
2021-04-30,38.400001525878906,40.0,38.400001525878906,39.599998474121094,39.599998474121094,1750
2021-05-03,38.599998474121094,41.20000076293945,38.400001525878906,40.20000076293945,40.20000076293945,7000
2021-05-04,41.0,44.79999923706055,41.0,44.20000076293945,44.20000076293945,33795
2021-05-05,44.0,47.79999923706055,41.0,43.400001525878906,43.400001525878906,33465
2021-05-06,43.0,43.79999923706055,40.220001220703125,40.400001525878906,40.400001525878906,8610
2021-05-07,39.599998474121094,43.599998474121094,38.400001525878906,42.400001525878906,42.400001525878906,14555
2021-05-10,41.79999923706055,42.79999923706055,40.619998931884766,41.79999923706055,41.79999923706055,6890
2021-05-11,39.79999923706055,42.880001068115234,39.79999923706055,41.79999923706055,41.79999923706055,7130
2021-05-12,41.400001525878906,42.79999923706055,40.599998474121094,41.400001525878906,41.400001525878906,7345
2021-05-13,41.20000076293945,41.63999938964844,39.599998474121094,40.0,40.0,4525
2021-05-14,39.79999923706055,42.099998474121094,39.79999923706055,40.400001525878906,40.400001525878906,4420
2021-05-17,40.0,42.0,39.79999923706055,41.400001525878906,41.400001525878906,3200
2021-05-18,41.400001525878906,43.79999923706055,41.0,41.400001525878906,41.400001525878906,9170
2021-05-19,41.400001525878906,41.599998474121094,39.79999923706055,40.79999923706055,40.79999923706055,3705
2021-05-20,40.599998474121094,41.959999084472656,40.0,40.599998474121094,40.599998474121094,4130
2021-05-21,40.400001525878906,42.599998474121094,40.400001525878906,41.599998474121094,41.599998474121094,4820
2021-05-24,41.599998474121094,44.0,41.0,42.400001525878906,42.400001525878906,8405
2021-05-25,43.0,43.0,41.400001525878906,42.20000076293945,42.20000076293945,3385
2021-05-26,41.599998474121094,42.599998474121094,41.20000076293945,41.599998474121094,41.599998474121094,2770
2021-05-27,41.599998474121094,41.900001525878906,38.84000015258789,39.400001525878906,39.400001525878906,10960
2021-05-28,38.79999923706055,40.18000030517578,36.79999923706055,38.20000076293945,38.20000076293945,7660
2021-06-01,37.0,38.779998779296875,37.0,38.0,38.0,11815
2021-06-02,38.02000045776367,39.400001525878906,38.0,38.599998474121094,38.599998474121094,8975
2021-06-03,38.0,39.20000076293945,37.79999923706055,38.0,38.0,3965
2021-06-04,38.79999923706055,39.79999923706055,38.400001525878906,38.599998474121094,38.599998474121094,5750
2021-06-07,39.0,40.79999923706055,38.79999923706055,40.400001525878906,40.400001525878906,9545
2021-06-08,40.0,41.400001525878906,39.400001525878906,40.0,40.0,6210
2021-06-09,40.400001525878906,41.79999923706055,40.380001068115234,41.20000076293945,41.20000076293945,6150
2021-06-10,41.400001525878906,41.599998474121094,40.20000076293945,40.79999923706055,40.79999923706055,3620
2021-06-11,41.779998779296875,43.400001525878906,40.18000030517578,42.20000076293945,42.20000076293945,9050
2021-06-14,42.79999923706055,42.79999923706055,39.0,41.599998474121094,41.599998474121094,5095
2021-06-15,41.400001525878906,41.400001525878906,40.0,40.0,40.0,4805
2021-06-16,39.599998474121094,41.0,39.599998474121094,40.79999923706055,40.79999923706055,3950
2021-06-17,69.19999694824219,72.19999694824219,51.20000076293945,59.0,59.0,5988045
2021-06-18,54.79999923706055,56.79999923706055,51.0,56.599998474121094,56.599998474121094,237155
2021-06-21,53.400001525878906,54.29999923706055,48.79999923706055,48.79999923706055,48.79999923706055,94815
2021-06-22,47.599998474121094,47.79999923706055,44.20000076293945,45.20000076293945,45.20000076293945,40560
2021-06-23,45.400001525878906,49.79999923706055,45.400001525878906,46.0,46.0,32670
2021-06-24,47.34000015258789,48.58000183105469,45.79999923706055,46.400001525878906,46.400001525878906,15090
2021-06-25,46.400001525878906,47.599998474121094,45.400001525878906,45.79999923706055,45.79999923706055,13295
2021-06-28,45.400001525878906,45.79999923706055,44.400001525878906,44.599998474121094,44.599998474121094,12520
2021-06-29,44.0,45.400001525878906,41.20000076293945,41.79999923706055,41.79999923706055,24975
2021-06-30,41.400001525878906,42.20000076293945,41.20000076293945,41.599998474121094,41.599998474121094,14235
2021-07-01,41.20000076293945,44.0,41.20000076293945,43.79999923706055,43.79999923706055,16510
2021-07-02,42.79999923706055,43.599998474121094,41.400001525878906,41.79999923706055,41.79999923706055,6620
2021-07-06,41.400001525878906,42.0,40.0,40.20000076293945,40.20000076293945,20580
2021-07-07,40.52000045776367,40.52000045776367,38.0,38.599998474121094,38.599998474121094,16985
2021-07-08,37.400001525878906,40.20000076293945,37.31999969482422,39.79999923706055,39.79999923706055,11195
2021-07-09,39.79999923706055,42.0,39.400001525878906,41.0,41.0,10625
2021-07-12,40.79999923706055,40.900001525878906,39.0,39.0,39.0,7135
2021-07-13,39.20000076293945,40.599998474121094,37.79999923706055,39.400001525878906,39.400001525878906,16570
2021-07-14,39.20000076293945,39.279998779296875,37.79999923706055,38.0,38.0,6275
2021-07-15,37.79999923706055,37.79999923706055,36.400001525878906,36.70000076293945,36.70000076293945,10010
2021-07-16,36.599998474121094,38.060001373291016,36.400001525878906,36.400001525878906,36.400001525878906,5800
2021-07-19,36.0,38.0,35.400001525878906,36.79999923706055,36.79999923706055,7775
2021-07-20,40.0,41.79999923706055,36.0,37.20000076293945,37.20000076293945,36610
2021-07-21,36.79999923706055,39.0,36.0,38.599998474121094,38.599998474121094,9410
2021-07-22,39.0,39.0,37.0,38.20000076293945,38.20000076293945,7285
2021-07-23,37.79999923706055,41.0,36.79999923706055,38.20000076293945,38.20000076293945,20975
2021-07-26,38.400001525878906,39.20000076293945,37.20000076293945,37.79999923706055,37.79999923706055,8025
2021-07-27,37.79999923706055,37.79999923706055,36.599998474121094,37.20000076293945,37.20000076293945,5930
2021-07-28,37.20000076293945,39.599998474121094,36.79999923706055,38.79999923706055,38.79999923706055,9380
2021-07-29,38.18000030517578,39.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,4685
2021-07-30,38.040000915527344,38.20000076293945,36.79999923706055,37.20000076293945,37.20000076293945,4805
2021-08-02,37.0,39.400001525878906,37.0,38.400001525878906,38.400001525878906,4715
2021-08-03,38.79999923706055,41.0,37.599998474121094,39.20000076293945,39.20000076293945,8945
2021-08-04,38.599998474121094,39.0,37.599998474121094,38.20000076293945,38.20000076293945,4575
2021-08-05,38.20000076293945,39.0,37.599998474121094,37.79999923706055,37.79999923706055,2495
2021-08-06,37.79999923706055,39.400001525878906,37.599998474121094,38.0,38.0,6380
2021-08-09,38.20000076293945,38.68000030517578,37.7599983215332,37.79999923706055,37.79999923706055,5125
2021-08-10,37.400001525878906,38.400001525878906,37.400001525878906,38.0,38.0,4580
2021-08-11,39.0,39.0,37.0,37.400001525878906,37.400001525878906,4790
2021-08-12,37.400001525878906,37.599998474121094,36.0,36.599998474121094,36.599998474121094,8295
2021-08-13,36.20000076293945,36.959999084472656,35.65999984741211,36.34000015258789,36.34000015258789,5030
2021-08-16,36.79999923706055,36.79999923706055,32.400001525878906,34.20000076293945,34.20000076293945,11440
2021-08-17,34.0,34.400001525878906,33.400001525878906,33.599998474121094,33.599998474121094,4675
2021-08-18,34.0,34.79999923706055,33.599998474121094,34.599998474121094,34.599998474121094,2540
2021-08-19,34.29999923706055,34.720001220703125,33.599998474121094,34.0,34.0,2590
2021-08-20,33.599998474121094,34.79999923706055,33.599998474121094,34.20000076293945,34.20000076293945,3000
2021-08-23,34.79999923706055,36.0,34.0,35.599998474121094,35.599998474121094,2910
2021-08-24,35.20000076293945,36.41999816894531,35.20000076293945,35.79999923706055,35.79999923706055,3310
2021-08-25,36.0,37.0,35.599998474121094,36.0,36.0,6215
2021-08-26,36.20000076293945,37.599998474121094,35.79999923706055,36.0,36.0,6580
2021-08-27,35.599998474121094,36.779998779296875,35.599998474121094,36.20000076293945,36.20000076293945,6235
2021-08-30,36.0,36.400001525878906,35.2599983215332,36.20000076293945,36.20000076293945,4415
2021-08-31,36.400001525878906,36.79999923706055,35.79999923706055,36.599998474121094,36.599998474121094,2285
2021-09-01,36.400001525878906,37.0,36.0,36.400001525878906,36.400001525878906,2515
2021-09-02,37.20000076293945,37.20000076293945,36.0,36.400001525878906,36.400001525878906,4010
2021-09-03,36.20000076293945,36.400001525878906,35.599998474121094,36.20000076293945,36.20000076293945,5285
2021-09-07,36.20000076293945,36.599998474121094,35.79999923706055,36.0,36.0,2655
2021-09-08,35.79999923706055,36.599998474121094,35.040000915527344,36.400001525878906,36.400001525878906,12190
2021-09-09,36.0,37.400001525878906,36.0,36.79999923706055,36.79999923706055,6190
2021-09-10,36.81999969482422,37.20000076293945,36.0,36.0,36.0,3480
2021-09-13,36.20000076293945,36.20000076293945,34.599998474121094,35.79999923706055,35.79999923706055,3535
2021-09-14,36.0,36.400001525878906,34.599998474121094,35.20000076293945,35.20000076293945,4245
2021-09-15,35.599998474121094,35.599998474121094,34.400001525878906,34.599998474121094,34.599998474121094,8950
2021-09-16,34.79999923706055,37.0,34.20000076293945,36.79999923706055,36.79999923706055,9000
2021-09-17,37.0,37.400001525878906,36.0,36.79999923706055,36.79999923706055,6145
2021-09-20,35.79999923706055,36.880001068115234,35.20000076293945,35.20000076293945,35.20000076293945,2315
2021-09-21,35.20000076293945,36.79999923706055,35.099998474121094,36.20000076293945,36.20000076293945,4095
2021-09-22,35.79999923706055,37.400001525878906,35.79999923706055,36.599998474121094,36.599998474121094,3040
2021-09-23,36.599998474121094,37.599998474121094,36.599998474121094,37.20000076293945,37.20000076293945,5005
2021-09-24,37.20000076293945,37.599998474121094,37.0,37.20000076293945,37.20000076293945,2605
2021-09-27,37.0,38.400001525878906,37.0,37.900001525878906,37.900001525878906,5310
2021-09-28,36.599998474121094,37.7599983215332,35.400001525878906,35.400001525878906,35.400001525878906,3060
2021-09-29,35.619998931884766,36.31999969482422,34.5,34.5,34.5,3905
2021-09-30,34.79999923706055,35.400001525878906,34.400001525878906,34.79999923706055,34.79999923706055,4285
2021-10-01,35.20000076293945,35.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,4210
2021-10-04,34.0,34.79999923706055,33.599998474121094,33.79999923706055,33.79999923706055,3465
2021-10-05,34.34000015258789,34.79999923706055,34.0,34.20000076293945,34.20000076293945,5955
2021-10-06,34.0,34.400001525878906,33.400001525878906,33.599998474121094,33.599998474121094,3130
2021-10-07,33.599998474121094,34.08000183105469,33.400001525878906,33.599998474121094,33.599998474121094,1740
2021-10-08,33.20000076293945,34.400001525878906,33.20000076293945,33.70000076293945,33.70000076293945,3155
2021-10-11,33.79999923706055,34.7400016784668,33.599998474121094,33.97999954223633,33.97999954223633,1695
2021-10-12,34.41999816894531,34.599998474121094,33.599998474121094,34.20000076293945,34.20000076293945,3750
2021-10-13,34.400001525878906,34.400001525878906,33.79999923706055,33.79999923706055,33.79999923706055,1400
2021-10-14,33.79999923706055,34.599998474121094,33.79999923706055,34.20000076293945,34.20000076293945,3415
2021-10-15,34.20000076293945,34.400001525878906,33.79999923706055,34.099998474121094,34.099998474121094,1990
2021-10-18,34.79999923706055,37.79999923706055,33.619998931884766,36.79999923706055,36.79999923706055,19860
2021-10-19,37.400001525878906,38.20000076293945,35.599998474121094,37.0,37.0,26365
2021-10-20,36.79999923706055,36.79999923706055,35.599998474121094,36.0,36.0,9230
2021-10-21,35.599998474121094,36.0,34.599998474121094,35.599998474121094,35.599998474121094,4420
2021-10-22,35.0,35.0,33.599998474121094,34.400001525878906,34.400001525878906,5980
2021-10-25,34.400001525878906,34.79999923706055,33.599998474121094,34.400001525878906,34.400001525878906,3020
2021-10-26,34.599998474121094,34.79999923706055,33.20000076293945,33.79999923706055,33.79999923706055,4855
2021-10-27,33.400001525878906,34.0,33.0,33.400001525878906,33.400001525878906,5485
2021-10-28,33.400001525878906,33.79999923706055,32.79999923706055,33.2599983215332,33.2599983215332,2580
2021-10-29,33.599998474121094,34.0,33.0,34.0,34.0,2005
2021-11-01,34.0,35.0,33.20000076293945,34.459999084472656,34.459999084472656,2620
2021-11-02,34.20000076293945,34.79999923706055,33.220001220703125,34.20000076293945,34.20000076293945,2495
2021-11-03,34.0,35.0,34.0,34.599998474121094,34.599998474121094,1855
2021-11-04,34.20000076293945,36.0,33.79999923706055,34.400001525878906,34.400001525878906,6280
2021-11-05,34.400001525878906,34.599998474121094,34.0,34.400001525878906,34.400001525878906,1465
2021-11-08,34.400001525878906,35.0,34.0,34.400001525878906,34.400001525878906,2105
2021-11-09,34.599998474121094,34.79999923706055,33.79999923706055,34.20000076293945,34.20000076293945,3900
2021-11-10,34.20000076293945,34.900001525878906,33.400001525878906,33.5,33.5,6605
2021-11-11,34.0,34.0,32.599998474121094,33.400001525878906,33.400001525878906,3990
2021-11-12,33.20000076293945,33.599998474121094,33.0,33.0,33.0,1845
2021-11-15,33.0,33.20000076293945,32.20000076293945,32.599998474121094,32.599998474121094,5755
2021-11-16,32.79999923706055,34.0,32.20000076293945,32.599998474121094,32.599998474121094,5430
2021-11-17,32.400001525878906,32.79999923706055,32.0,32.20000076293945,32.20000076293945,4430
2021-11-18,32.0,32.20000076293945,30.0,30.600000381469727,30.600000381469727,8540
2021-11-19,30.799999237060547,33.400001525878906,30.0,33.20000076293945,33.20000076293945,7060
2021-11-22,32.79999923706055,32.79999923706055,30.600000381469727,31.0,31.0,5065
2021-11-23,30.600000381469727,31.700000762939453,29.399999618530273,30.200000762939453,30.200000762939453,3045
2021-11-24,29.399999618530273,30.399999618530273,29.399999618530273,30.0,30.0,4415
2021-11-26,30.0,30.440000534057617,29.399999618530273,29.520000457763672,29.520000457763672,1245
2021-11-29,30.0,30.0,28.799999237060547,28.799999237060547,28.799999237060547,3145
2021-11-30,29.299999237060547,29.799999237060547,28.600000381469727,29.200000762939453,29.200000762939453,4130
2021-12-01,29.600000381469727,29.600000381469727,27.200000762939453,28.0,28.0,4230
2021-12-02,28.200000762939453,29.600000381469727,26.299999237060547,27.18000030517578,27.18000030517578,6115
2021-12-03,26.600000381469727,27.399999618530273,24.0,24.200000762939453,24.200000762939453,9125
2021-12-06,25.0,25.399999618530273,24.0,25.0,25.0,7185
2021-12-07,25.399999618530273,27.780000686645508,24.799999237060547,27.0,27.0,3780
2021-12-08,26.399999618530273,29.799999237060547,26.0,27.0,27.0,5750
2021-12-09,27.0,28.0,27.0,27.200000762939453,27.200000762939453,2830
2021-12-10,26.600000381469727,27.200000762939453,26.239999771118164,26.600000381469727,26.600000381469727,1795
2021-12-13,26.799999237060547,29.600000381469727,24.0,28.200000762939453,28.200000762939453,97650
2021-12-14,25.799999237060547,26.979999542236328,24.799999237060547,25.200000762939453,25.200000762939453,9550
2021-12-15,25.200000762939453,25.200000762939453,22.0,22.799999237060547,22.799999237060547,12205
2021-12-16,23.399999618530273,24.399999618530273,22.600000381469727,23.0,23.0,5575
2021-12-17,22.799999237060547,24.600000381469727,22.600000381469727,24.399999618530273,24.399999618530273,1930
2021-12-20,24.799999237060547,25.8799991607666,22.200000762939453,23.399999618530273,23.399999618530273,7760
2021-12-21,23.600000381469727,26.799999237060547,23.399999618530273,24.600000381469727,24.600000381469727,4885
2021-12-22,25.0,25.18000030517578,23.399999618530273,24.399999618530273,24.399999618530273,2765
2021-12-23,24.600000381469727,25.799999237060547,23.799999237060547,25.0,25.0,3950
2021-12-27,25.0,26.399999618530273,23.799999237060547,24.559999465942383,24.559999465942383,16925
2021-12-28,24.200000762939453,24.200000762939453,23.399999618530273,23.600000381469727,23.600000381469727,2860
2021-12-29,23.200000762939453,23.280000686645508,21.600000381469727,21.600000381469727,21.600000381469727,5880
2021-12-30,21.600000381469727,22.399999618530273,21.600000381469727,21.700000762939453,21.700000762939453,6375
2021-12-31,21.399999618530273,23.0,20.299999237060547,21.0,21.0,9740
