Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.5700000524520874,1.5700000524520874,255600
2022-12-07,1.5700000524520874,1.6399999856948853,1.5,1.5299999713897705,1.5299999713897705,73000
2022-12-08,1.5399999618530273,1.5870000123977661,1.5,1.5299999713897705,1.5299999713897705,82800
2022-12-09,1.5509999990463257,1.559999942779541,1.399999976158142,1.4490000009536743,1.4490000009536743,179200
2022-12-12,1.4500000476837158,1.4880000352859497,1.399999976158142,1.399999976158142,1.399999976158142,132600
2022-12-13,1.4600000381469727,1.5099999904632568,1.406999945640564,1.4500000476837158,1.4500000476837158,111700
2022-12-14,1.4299999475479126,1.468999981880188,1.3200000524520874,1.3700000047683716,1.3700000047683716,84200
2022-12-15,1.3600000143051147,1.3949999809265137,1.25,1.3200000524520874,1.3200000524520874,78800
2022-12-16,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2699999809265137,1.2699999809265137,83300
2022-12-19,1.2400000095367432,1.3009999990463257,1.2000000476837158,1.2200000286102295,1.2200000286102295,84900
2022-12-20,1.190000057220459,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,118000
2022-12-21,1.190000057220459,1.25,1.159999966621399,1.2100000381469727,1.2100000381469727,110300
2022-12-22,1.159999966621399,1.2100000381469727,1.1200000047683716,1.1299999952316284,1.1299999952316284,125200
2022-12-23,1.1449999809265137,1.180999994277954,1.1100000143051147,1.1399999856948853,1.1399999856948853,35000
2022-12-27,1.1399999856948853,1.2000000476837158,1.0379999876022339,1.059999942779541,1.059999942779541,165700
2022-12-28,1.0700000524520874,1.149999976158142,0.9900000095367432,1.0399999618530273,1.0399999618530273,130600
2022-12-29,1.090000033378601,1.309999942779541,0.9750000238418579,1.190000057220459,1.190000057220459,787500
2022-12-30,1.1200000047683716,1.1720000505447388,1.0299999713897705,1.0720000267028809,1.0720000267028809,174500
2023-01-03,1.1200000047683716,1.159999966621399,1.0499999523162842,1.0800000429153442,1.0800000429153442,106700
2023-01-04,1.090000033378601,1.2200000286102295,1.0499999523162842,1.190000057220459,1.190000057220459,186300
2023-01-05,1.3600000143051147,2.25,1.3009999990463257,1.809999942779541,1.809999942779541,13757300
2023-01-06,1.7599999904632568,1.8700000047683716,1.4800000190734863,1.840000033378601,1.840000033378601,6353700
2023-01-09,1.7699999809265137,1.8300000429153442,1.600000023841858,1.75,1.75,907400
2023-01-10,1.690000057220459,1.75,1.4600000381469727,1.6100000143051147,1.6100000143051147,548600
2023-01-11,1.690000057220459,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6200000047683716,241100
2023-01-12,1.6399999856948853,1.6699999570846558,1.5,1.5399999618530273,1.5399999618530273,237800
2023-01-13,1.5399999618530273,1.6480000019073486,1.5199999809265137,1.590000033378601,1.590000033378601,213700
2023-01-17,1.6100000143051147,1.6699999570846558,1.559999942779541,1.659999966621399,1.659999966621399,127400
2023-01-18,1.6399999856948853,1.850000023841858,1.6399999856948853,1.7799999713897705,1.7799999713897705,589700
2023-01-19,1.7400000095367432,1.8009999990463257,1.659999966621399,1.659999966621399,1.659999966621399,147800
2023-01-20,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6399999856948853,1.6399999856948853,128600
2023-01-23,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,91800
2023-01-24,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442,69000
2023-01-25,1.559999942779541,1.590000033378601,1.399999976158142,1.5299999713897705,1.5299999713897705,155600
2023-01-26,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.590000033378601,1.590000033378601,108500
2023-01-27,1.600000023841858,1.600000023841858,1.5,1.5,1.5,109400
2023-01-30,1.5099999904632568,1.6030000448226929,1.5,1.5,1.5,59000
2023-01-31,1.590000033378601,1.590000033378601,1.4299999475479126,1.4600000381469727,1.4600000381469727,106700
2023-02-01,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4900000095367432,140400
2023-02-02,1.5099999904632568,1.6799999475479126,1.4700000286102295,1.600000023841858,1.600000023841858,219000
2023-02-03,1.600000023841858,1.6009999513626099,1.5199999809265137,1.559999942779541,1.559999942779541,147200
2023-02-06,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.5399999618530273,1.5399999618530273,188200
2023-02-07,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.4600000381469727,1.4600000381469727,124200
2023-02-08,1.5,1.5399999618530273,1.3799999952316284,1.399999976158142,1.399999976158142,121600
2023-02-09,1.4199999570846558,1.472000002861023,1.3300000429153442,1.3899999856948853,1.3899999856948853,112200
2023-02-10,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,69400
2023-02-13,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,54200
2023-02-14,1.3799999952316284,1.3849999904632568,1.309999942779541,1.3350000381469727,1.3350000381469727,32500
2023-02-15,1.3300000429153442,1.3480000495910645,1.2799999713897705,1.2899999618530273,1.2899999618530273,61000
2023-02-16,1.309999942779541,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,68700
2023-02-17,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,61100
2023-02-21,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,75600
2023-02-22,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2100000381469727,58500
2023-02-23,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,43600
2023-02-24,1.2400000095367432,1.2410000562667847,1.1399999856948853,1.2000000476837158,1.2000000476837158,53700
2023-02-27,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,27800
2023-02-28,1.159999966621399,1.2100000381469727,1.159999966621399,1.1749999523162842,1.1749999523162842,47400
2023-03-01,1.149999976158142,1.3799999952316284,1.149999976158142,1.3200000524520874,1.3200000524520874,152400
2023-03-02,1.3200000524520874,1.3200000524520874,1.25,1.3029999732971191,1.3029999732971191,44700
2023-03-03,1.2999999523162842,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,51000
2023-03-06,1.3300000429153442,1.3329999446868896,1.2599999904632568,1.2799999713897705,1.2799999713897705,30400
2023-03-07,1.25,1.2999999523162842,1.1799999475479126,1.190000057220459,1.190000057220459,119100
2023-03-08,1.190000057220459,1.225000023841858,1.159999966621399,1.159999966621399,1.159999966621399,72800
2023-03-09,1.159999966621399,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,34800
2023-03-10,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,91800
2023-03-13,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,63600
2023-03-14,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0750000476837158,1.0750000476837158,40000
2023-03-15,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0490000247955322,1.0490000247955322,75600
2023-03-16,1.059999942779541,1.100000023841858,1.0099999904632568,1.0570000410079956,1.0570000410079956,28900
2023-03-17,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,41100
2023-03-20,1.0,1.0429999828338623,0.9850000143051147,1.0230000019073486,1.0230000019073486,47700
2023-03-21,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,29200
2023-03-22,0.9900000095367432,1.1100000143051147,0.9900000095367432,1.0099999904632568,1.0099999904632568,39600
2023-03-23,1.0399999618530273,1.0549999475479126,0.9900000095367432,1.0199999809265137,1.0199999809265137,71100
2023-03-24,1.0,1.0299999713897705,0.9900000095367432,1.0180000066757202,1.0180000066757202,43100
2023-03-27,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0010000467300415,1.0010000467300415,64600
2023-03-28,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,27900
2023-03-29,0.9700000286102295,1.090000033378601,0.9700000286102295,1.0299999713897705,1.0299999713897705,82400
2023-03-30,1.0,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874,65800
2023-03-31,1.0399999618530273,1.0549999475479126,1.0,1.0099999904632568,1.0099999904632568,41400
2023-04-03,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,35500
2023-04-04,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,74100
2023-04-05,0.9900000095367432,1.0299999713897705,0.9100000262260437,0.9179999828338623,0.9179999828338623,96000
2023-04-06,0.9390000104904175,0.9800000190734863,0.8799999952316284,0.9100000262260437,0.9100000262260437,76800
2023-04-10,0.8830000162124634,0.925000011920929,0.8830000162124634,0.890999972820282,0.890999972820282,80700
2023-04-11,0.9300000071525574,0.9769999980926514,0.8899999856948853,0.9139999747276306,0.9139999747276306,136900
2023-04-12,0.9330000281333923,0.9380000233650208,0.8600000143051147,0.8799999952316284,0.8799999952316284,96200
2023-04-13,0.9100000262260437,0.9200000166893005,0.8550000190734863,0.8949999809265137,0.8949999809265137,59100
