Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,147.14999389648438,148.0,145.24000549316406,145.24000549316406,132.79286193847656,13200
2020-10-13,145.24000549316406,145.24000549316406,140.5399932861328,141.3300018310547,129.2179412841797,11200
2020-10-14,140.52000427246094,142.83999633789062,140.0,140.0,128.00192260742188,9500
2020-10-15,136.60000610351562,142.99000549316406,136.0,142.99000549316406,130.73568725585938,13500
2020-10-16,141.52000427246094,143.60000610351562,138.77999877929688,139.88999938964844,127.9013671875,14500
2020-10-19,142.60000610351562,145.3000030517578,138.3000030517578,138.3000030517578,126.44762420654297,11300
2020-10-20,138.85000610351562,142.10000610351562,138.6999969482422,142.10000610351562,129.92196655273438,15900
2020-10-21,140.64999389648438,144.52999877929688,140.32000732421875,141.94000244140625,129.7756805419922,13600
2020-10-22,142.2100067138672,143.07000732421875,140.60000610351562,140.9499969482422,128.87051391601562,9600
2020-10-23,141.7899932861328,143.9499969482422,141.0,143.9499969482422,131.6134033203125,13500
2020-10-26,141.75,143.2100067138672,137.0,138.58999633789062,126.71276092529297,17900
2020-10-27,139.3000030517578,139.91000366210938,135.0,136.91000366210938,125.17674255371094,13200
2020-10-28,137.85000610351562,141.0,135.10000610351562,140.10000610351562,128.09336853027344,27100
2020-10-29,140.22000122070312,143.0,138.3000030517578,140.5500030517578,128.50479125976562,13400
2020-10-30,141.5,142.52000427246094,136.02000427246094,136.94000244140625,125.20416259765625,21200
2020-11-02,138.11000061035156,141.75999450683594,137.00999450683594,141.75999450683594,129.611083984375,15700
2020-11-03,142.0500030517578,145.60000610351562,140.52000427246094,143.9499969482422,131.6134033203125,21800
2020-11-04,142.92999267578125,145.0,142.4600067138672,143.64999389648438,131.33912658691406,8800
2020-11-05,144.8000030517578,145.5,143.1199951171875,145.24000549316406,132.79286193847656,14000
2020-11-06,145.5500030517578,145.5500030517578,139.74000549316406,140.75999450683594,128.69677734375,10300
2020-11-09,145.9499969482422,148.1300048828125,143.36000061035156,147.22000122070312,134.60317993164062,19300
2020-11-10,147.91000366210938,150.64999389648438,146.5,150.64999389648438,137.7392120361328,12400
2020-11-11,150.57000732421875,150.57000732421875,148.07000732421875,149.61000061035156,136.78834533691406,6900
2020-11-12,146.2100067138672,149.60000610351562,146.2100067138672,147.5,134.8591766357422,9600
2020-11-13,149.24000549316406,150.77999877929688,148.5,149.6999969482422,136.87063598632812,14300
2020-11-16,153.5800018310547,160.91000366210938,153.5800018310547,159.47000122070312,145.8033447265625,36000
2020-11-17,159.99000549316406,162.0,157.08999633789062,159.24000549316406,145.59304809570312,24800
2020-11-18,161.1199951171875,161.1199951171875,157.1199951171875,157.1199951171875,143.6547393798828,20500
2020-11-19,157.5,158.6999969482422,154.0,155.6199951171875,142.2832794189453,16900
2020-11-20,156.27000427246094,158.6999969482422,154.9600067138672,156.88999938964844,143.44444274902344,21100
2020-11-23,158.30999755859375,161.00999450683594,158.30999755859375,160.0,146.28793334960938,34500
2020-11-24,150.7899932861328,151.14999389648438,145.6699981689453,145.8800048828125,144.19244384765625,28400
2020-11-25,147.4199981689453,147.66000366210938,144.3800048828125,145.0,143.32261657714844,17700
2020-11-27,144.5399932861328,145.49000549316406,140.5,143.80999755859375,142.14637756347656,9300
2020-11-30,143.1999969482422,143.1999969482422,135.57000732421875,136.82000732421875,135.2372589111328,32600
2020-12-01,137.74000549316406,140.05999755859375,137.57000732421875,139.0,137.39202880859375,12200
2020-12-02,140.66000366210938,147.97999572753906,140.17999267578125,146.7899932861328,145.0919189453125,32500
2020-12-03,147.8800048828125,151.99000549316406,146.97999572753906,150.44000244140625,148.69969177246094,32300
2020-12-04,150.77000427246094,153.7100067138672,149.5,152.75,150.98297119140625,20000
2020-12-07,151.02999877929688,151.02999877929688,148.75,149.35000610351562,147.62229919433594,14400
2020-12-08,149.5,150.39999389648438,147.35000610351562,149.39999389648438,147.6717071533203,19600
2020-12-09,146.5399932861328,151.72000122070312,146.2899932861328,147.1999969482422,145.49716186523438,15700
2020-12-10,147.52000427246094,147.5500030517578,145.00999450683594,146.6300048828125,144.9337615966797,13700
2020-12-11,146.63999938964844,148.39999389648438,143.35000610351562,143.64999389648438,141.9882354736328,17400
2020-12-14,144.1699981689453,146.0,143.7100067138672,144.14999389648438,142.48245239257812,16500
2020-12-15,145.77000427246094,148.5,143.02000427246094,147.36000061035156,145.6553192138672,19600
2020-12-16,147.9499969482422,148.0,145.19000244140625,146.42999267578125,144.73606872558594,8500
2020-12-17,146.77000427246094,148.39999389648438,146.58999633789062,148.33999633789062,146.6239776611328,13500
2020-12-18,148.83999633789062,150.67999267578125,147.74000549316406,148.99000549316406,147.2664794921875,79000
2020-12-21,147.77000427246094,153.1199951171875,147.77000427246094,152.5,150.73587036132812,29600
2020-12-22,152.49000549316406,152.86000061035156,151.0500030517578,151.8800048828125,150.12303161621094,13400
2020-12-23,151.52999877929688,153.10000610351562,150.9499969482422,153.10000610351562,151.3289337158203,9700
2020-12-24,152.3300018310547,153.0,151.2899932861328,153.0,151.23007202148438,11700
2020-12-28,151.6699981689453,152.8699951171875,151.6699981689453,152.32000732421875,150.5579376220703,7400
2020-12-29,152.25,152.3000030517578,149.30999755859375,150.83999633789062,149.09506225585938,7900
2020-12-30,149.94000244140625,151.38999938964844,148.32000732421875,150.24000549316406,148.50201416015625,12300
2020-12-31,150.0,150.9499969482422,149.22000122070312,149.27000427246094,147.54322814941406,9700
2021-01-04,149.64999389648438,150.94000244140625,147.4600067138672,147.66000366210938,145.9518585205078,9600
2021-01-05,149.5399932861328,152.0,149.0,149.89999389648438,148.1659393310547,18500
2021-01-06,151.36000061035156,154.5,151.36000061035156,152.89999389648438,151.1312255859375,25200
2021-01-07,154.6699981689453,157.75,151.41000366210938,157.32000732421875,155.50010681152344,35100
2021-01-08,157.99000549316406,157.99000549316406,154.64999389648438,156.64999389648438,154.8378448486328,8100
2021-01-11,154.99000549316406,154.99000549316406,153.8699951171875,154.1999969482422,152.4161834716797,5400
2021-01-12,154.0,157.35000610351562,154.0,157.00999450683594,155.1936798095703,8200
2021-01-13,156.6999969482422,157.0,154.1999969482422,154.6300048828125,152.84121704101562,6600
2021-01-14,156.3800048828125,156.41000366210938,154.02000427246094,154.0500030517578,152.26792907714844,8000
2021-01-15,153.77999877929688,156.2899932861328,151.5399932861328,152.00999450683594,150.25152587890625,5400
2021-01-19,153.3800048828125,153.3800048828125,151.7899932861328,152.22000122070312,150.4591064453125,7600
2021-01-20,151.7899932861328,152.9499969482422,151.00999450683594,152.4600067138672,150.69631958007812,5300
2021-01-21,151.52999877929688,153.85000610351562,151.52999877929688,153.60000610351562,151.82313537597656,8200
2021-01-22,152.0,153.5399932861328,151.17999267578125,153.5399932861328,151.76382446289062,11900
2021-01-25,152.8800048828125,153.9199981689453,151.8800048828125,152.61000061035156,150.84458923339844,7800
2021-01-26,153.82000732421875,153.82000732421875,151.75,151.82000732421875,150.06373596191406,11000
2021-01-27,150.5,150.5,147.5500030517578,147.58999633789062,145.88265991210938,20700
2021-01-28,147.61000061035156,148.67999267578125,146.42999267578125,146.42999267578125,144.73606872558594,9900
2021-01-29,146.39999389648438,149.61000061035156,145.0,148.22999572753906,146.51524353027344,28500
2021-02-01,148.24000549316406,152.0,147.8800048828125,149.0800018310547,147.3554229736328,13300
2021-02-02,150.0,151.30999755859375,147.75999450683594,149.14999389648438,147.4246063232422,6900
2021-02-03,147.89999389648438,147.99000549316406,144.25,147.99000549316406,146.27804565429688,19900
2021-02-04,146.6999969482422,148.39999389648438,146.1999969482422,146.6699981689453,144.97329711914062,18800
2021-02-05,147.13999938964844,147.13999938964844,140.22999572753906,141.50999450683594,139.8730010986328,14600
2021-02-08,141.6999969482422,145.32000732421875,141.6999969482422,144.77999877929688,143.10516357421875,11900
2021-02-09,144.41000366210938,145.11000061035156,142.66000366210938,143.42999267578125,141.77078247070312,17200
2021-02-10,143.55999755859375,144.25,142.1199951171875,142.1199951171875,140.47593688964844,18700
2021-02-11,142.07000732421875,143.92999267578125,142.02999877929688,143.92999267578125,142.26498413085938,18000
2021-02-12,143.05999755859375,146.5800018310547,143.05999755859375,144.0500030517578,142.3836212158203,7400
2021-02-16,144.64999389648438,146.47000122070312,142.35000610351562,142.35000610351562,140.70327758789062,10500
2021-02-17,142.4499969482422,145.7100067138672,142.4499969482422,142.89999389648438,141.2469024658203,5100
2021-02-18,141.38999938964844,143.97000122070312,141.38999938964844,142.49000549316406,140.84165954589844,8400
2021-02-19,142.4499969482422,143.97000122070312,142.4499969482422,143.6999969482422,142.03765869140625,6600
2021-02-22,144.0,145.75,143.32000732421875,145.75,144.06393432617188,6700
2021-02-23,144.1699981689453,147.0,143.8000030517578,144.75,143.0755157470703,10300
2021-02-24,145.97999572753906,150.00999450683594,145.5399932861328,149.99000549316406,148.25489807128906,10200
2021-02-25,150.1199951171875,150.9499969482422,146.00999450683594,146.00999450683594,144.3209228515625,6400
2021-02-26,145.0,147.92999267578125,138.69000244140625,141.85000610351562,140.2090606689453,36000
2021-03-01,146.2100067138672,150.91000366210938,144.77999877929688,150.19000244140625,148.4525909423828,32900
2021-03-02,150.0,154.10000610351562,148.75999450683594,150.50999450683594,148.7688751220703,29500
2021-03-03,149.47999572753906,154.00999450683594,149.1300048828125,150.4600067138672,148.71946716308594,40200
2021-03-04,151.07000732421875,153.6999969482422,149.6999969482422,150.77000427246094,149.02587890625,10000
2021-03-05,152.75,156.72999572753906,151.13999938964844,156.6999969482422,154.88726806640625,21600
2021-03-08,159.27000427246094,167.4600067138672,159.0,166.27000427246094,164.3465576171875,44300
2021-03-09,168.5500030517578,174.52000427246094,165.83999633789062,166.67999267578125,164.75181579589844,27500
2021-03-10,167.4499969482422,170.2100067138672,165.67999267578125,169.39999389648438,168.4509735107422,11600
2021-03-11,170.67999267578125,171.97999572753906,169.0,171.0,170.04202270507812,10500
2021-03-12,171.80999755859375,174.5,167.99000549316406,171.5399932861328,170.5789794921875,14900
2021-03-15,172.8800048828125,173.17999267578125,170.00999450683594,173.17999267578125,172.2097930908203,10500
2021-03-16,173.1699981689453,173.1699981689453,169.17999267578125,172.0,171.03640747070312,12500
2021-03-17,172.8699951171875,175.0,169.61000061035156,175.0,174.0196075439453,13900
2021-03-18,174.97999572753906,177.11000061035156,171.0,172.8699951171875,171.9015350341797,15500
2021-03-19,172.74000549316406,172.74000549316406,166.3699951171875,167.67999267578125,166.74061584472656,36100
2021-03-22,168.6300048828125,168.6300048828125,163.66000366210938,165.2100067138672,164.28445434570312,9300
2021-03-23,164.33999633789062,167.8699951171875,159.99000549316406,160.13999938964844,159.24285888671875,19200
2021-03-24,160.85000610351562,163.63999938964844,158.63999938964844,158.63999938964844,157.7512664794922,8900
2021-03-25,156.47000122070312,162.14999389648438,156.47000122070312,159.0,158.10923767089844,8800
2021-03-26,161.75999450683594,164.6999969482422,160.64999389648438,161.75,160.84384155273438,13200
2021-03-29,163.11000061035156,163.11000061035156,157.3000030517578,157.3000030517578,156.4187774658203,8300
2021-03-30,156.3000030517578,157.11000061035156,154.2899932861328,157.11000061035156,156.22982788085938,14500
2021-03-31,160.4499969482422,160.4499969482422,154.5800018310547,156.00999450683594,155.135986328125,18900
2021-04-01,156.30999755859375,161.16000366210938,156.30999755859375,160.52000427246094,159.6207275390625,5800
2021-04-05,160.14999389648438,163.89999389648438,160.14999389648438,161.80999755859375,160.90350341796875,9300
2021-04-06,162.75999450683594,166.4499969482422,162.75999450683594,165.39999389648438,164.473388671875,11600
2021-04-07,165.39999389648438,166.38999938964844,164.2899932861328,164.50999450683594,163.58836364746094,7400
2021-04-08,163.00999450683594,168.0500030517578,163.00999450683594,166.8300018310547,165.8953857421875,11600
2021-04-09,165.6300048828125,167.92999267578125,163.61000061035156,165.91000366210938,164.98052978515625,8500
2021-04-12,169.99000549316406,169.99000549316406,164.92999267578125,164.92999267578125,164.00601196289062,6400
2021-04-13,163.0399932861328,164.50999450683594,162.0,162.92999267578125,162.01722717285156,4800
2021-04-14,165.99000549316406,165.99000549316406,160.89999389648438,160.89999389648438,159.99859619140625,3700
2021-04-15,162.5,164.75,162.5,164.75,163.8270263671875,3000
2021-04-16,166.0,166.0,162.5,162.5,161.58963012695312,13000
2021-04-19,162.77000427246094,162.77000427246094,160.00999450683594,161.02000427246094,160.11793518066406,3700
2021-04-20,159.05999755859375,159.05999755859375,158.0,158.58999633789062,157.7015380859375,7800
2021-04-21,157.75,160.99000549316406,157.75,160.7100067138672,159.80967712402344,3000
2021-04-22,162.39999389648438,163.86000061035156,158.27000427246094,159.6999969482422,158.80531311035156,8400
2021-04-23,159.3800048828125,161.5399932861328,159.3300018310547,159.39999389648438,158.5070037841797,10100
2021-04-26,161.4499969482422,163.0,159.47999572753906,161.9499969482422,161.04270935058594,8400
2021-04-27,163.6699981689453,169.1199951171875,163.60000610351562,167.1999969482422,166.2633056640625,15200
2021-04-28,167.5,172.6999969482422,164.85000610351562,172.6999969482422,171.73248291015625,21000
2021-04-29,173.4600067138672,174.0,170.0,172.6999969482422,171.73248291015625,20300
2021-04-30,170.5,171.0,167.38999938964844,171.0,170.04202270507812,12300
2021-05-03,172.0,176.75,168.4499969482422,175.6999969482422,174.71568298339844,19400
2021-05-04,173.32000732421875,179.35000610351562,172.3300018310547,176.7899932861328,175.79957580566406,26900
2021-05-05,178.0,179.0,170.9499969482422,178.7899932861328,177.7883758544922,17800
2021-05-06,177.0,178.97999572753906,174.0,177.9600067138672,176.96302795410156,19500
2021-05-07,177.02999877929688,178.42999267578125,175.41000366210938,178.42999267578125,177.43038940429688,8500
2021-05-10,177.77000427246094,179.00999450683594,176.0,176.0,175.01400756835938,10600
2021-05-11,175.74000549316406,176.07000732421875,169.5,172.27000427246094,171.30490112304688,10700
2021-05-12,171.77999877929688,172.24000549316406,169.30999755859375,171.00999450683594,170.0519561767578,16800
2021-05-13,170.91000366210938,177.8800048828125,170.91000366210938,176.61000061035156,175.62059020996094,10500
2021-05-14,177.3699951171875,179.1699981689453,174.8000030517578,177.89999389648438,176.90335083007812,6200
2021-05-17,177.0,178.99000549316406,177.0,177.89999389648438,176.90335083007812,4000
2021-05-18,176.61000061035156,177.35000610351562,173.08999633789062,176.0,175.01400756835938,5900
2021-05-19,172.0399932861328,175.9600067138672,170.0,175.1199951171875,174.13893127441406,10000
2021-05-20,172.5399932861328,176.5,172.5399932861328,176.5,175.51119995117188,4000
2021-05-21,177.39999389648438,177.85000610351562,175.0500030517578,176.5800018310547,175.59075927734375,9400
2021-05-24,174.32000732421875,178.6699981689453,173.91000366210938,175.27000427246094,174.28810119628906,9800
2021-05-25,175.0500030517578,175.0500030517578,172.52000427246094,172.52000427246094,171.5535125732422,9500
2021-05-26,172.8300018310547,176.1199951171875,170.3300018310547,174.72999572753906,173.75111389160156,7800
2021-05-27,173.94000244140625,176.35000610351562,173.50999450683594,175.3000030517578,174.31793212890625,14200
2021-05-28,176.74000549316406,177.0,174.25,175.41000366210938,174.42730712890625,6500
2021-06-01,176.22000122070312,178.5,176.22000122070312,178.5,177.5,10300
2021-06-02,177.0500030517578,178.3000030517578,175.72000122070312,176.14999389648438,176.14999389648438,8100
2021-06-03,174.50999450683594,177.38999938964844,174.50999450683594,176.5500030517578,176.5500030517578,5300
2021-06-04,173.5,175.39999389648438,172.14999389648438,173.8699951171875,173.8699951171875,6600
2021-06-07,173.91000366210938,175.0,171.89999389648438,174.5800018310547,174.5800018310547,11600
2021-06-08,174.64999389648438,176.47000122070312,174.1199951171875,175.00999450683594,175.00999450683594,14600
2021-06-09,175.0500030517578,176.67999267578125,174.5,176.39999389648438,176.39999389648438,6700
2021-06-10,176.5,176.9600067138672,176.1999969482422,176.8000030517578,176.8000030517578,5500
2021-06-11,177.0,177.35000610351562,174.91000366210938,177.35000610351562,177.35000610351562,8400
2021-06-14,175.24000549316406,176.89999389648438,175.24000549316406,176.6300048828125,176.6300048828125,3900
2021-06-15,177.0,178.0,177.0,177.99000549316406,177.99000549316406,6900
2021-06-16,177.8000030517578,178.47000122070312,176.67999267578125,176.67999267578125,176.67999267578125,10000
2021-06-17,176.67999267578125,178.0,174.5,174.5,174.5,6300
2021-06-18,172.66000366210938,173.9499969482422,169.8000030517578,169.8000030517578,169.8000030517578,15800
2021-06-21,174.1199951171875,174.1199951171875,169.1999969482422,171.89999389648438,171.89999389648438,6200
2021-06-22,170.3800048828125,172.25999450683594,169.11000061035156,169.57000732421875,169.57000732421875,7900
2021-06-23,169.11000061035156,170.44000244140625,169.0,169.0,169.0,9700
2021-06-24,170.0,172.19000244140625,170.0,172.19000244140625,172.19000244140625,3600
2021-06-25,170.1999969482422,173.3000030517578,169.1199951171875,171.83999633789062,171.83999633789062,37600
2021-06-28,172.5,173.83999633789062,170.74000549316406,171.3000030517578,171.3000030517578,25200
2021-06-29,171.6999969482422,171.6999969482422,167.89999389648438,169.97000122070312,169.97000122070312,10700
2021-06-30,171.3699951171875,171.5,166.0,167.30999755859375,167.30999755859375,27300
2021-07-01,167.64999389648438,170.61000061035156,167.64999389648438,169.8000030517578,169.8000030517578,8600
2021-07-02,168.0,170.47000122070312,164.3699951171875,165.88999938964844,165.88999938964844,23100
2021-07-06,162.08999633789062,165.5399932861328,162.08999633789062,164.1199951171875,164.1199951171875,6000
2021-07-07,164.99000549316406,165.38999938964844,164.3000030517578,165.0399932861328,165.0399932861328,6700
2021-07-08,164.50999450683594,165.35000610351562,163.5,163.60000610351562,163.60000610351562,6500
2021-07-09,167.0,168.66000366210938,166.0,167.4199981689453,167.4199981689453,6600
2021-07-12,168.88999938964844,169.99000549316406,167.5399932861328,168.61000061035156,168.61000061035156,7400
2021-07-13,170.0,170.0,165.86000061035156,166.83999633789062,166.83999633789062,3300
2021-07-14,165.97999572753906,165.97999572753906,164.0,164.75,164.75,5100
2021-07-15,164.5,164.69000244140625,163.5,164.5,164.5,3500
2021-07-16,165.44000244140625,165.85000610351562,165.0,165.0,165.0,6300
2021-07-19,163.52000427246094,166.42999267578125,160.02999877929688,161.25,161.25,9300
2021-07-20,164.0,166.6199951171875,160.0,161.0,161.0,15600
2021-07-21,161.9499969482422,163.99000549316406,161.9499969482422,162.77999877929688,162.77999877929688,7400
2021-07-22,163.00999450683594,165.17999267578125,161.1199951171875,162.49000549316406,162.49000549316406,9800
2021-07-23,163.05999755859375,166.0,162.82000732421875,164.9499969482422,164.9499969482422,21400
2021-07-26,164.4199981689453,167.77999877929688,164.4199981689453,167.5,167.5,9300
2021-07-27,168.38999938964844,168.38999938964844,164.52000427246094,164.97999572753906,164.97999572753906,5700
2021-07-28,166.3000030517578,167.6300048828125,165.75,165.75,165.75,4100
2021-07-29,168.85000610351562,174.14999389648438,168.05999755859375,173.1300048828125,173.1300048828125,7400
2021-07-30,174.25999450683594,176.02000427246094,171.00999450683594,172.25,172.25,24800
2021-08-02,173.77000427246094,177.61000061035156,173.77000427246094,175.0,175.0,15500
2021-08-03,175.14999389648438,176.0,174.0,174.55999755859375,174.55999755859375,8200
2021-08-04,175.47999572753906,177.6999969482422,175.14999389648438,177.47999572753906,177.47999572753906,23400
2021-08-05,178.0,179.0500030517578,176.14999389648438,178.50999450683594,178.50999450683594,7100
2021-08-06,180.0,181.02999877929688,179.52999877929688,179.6999969482422,179.6999969482422,7900
2021-08-09,178.77999877929688,181.75,178.0,180.14999389648438,180.14999389648438,7700
2021-08-10,180.0,180.66000366210938,177.5399932861328,177.85000610351562,177.85000610351562,5400
2021-08-11,178.66000366210938,178.66000366210938,176.38999938964844,178.0,178.0,10900
2021-08-12,177.08999633789062,178.11000061035156,176.0,177.25,177.25,6400
2021-08-13,177.5,179.13999938964844,177.4199981689453,177.4199981689453,177.4199981689453,6300
2021-08-16,178.6199951171875,178.9499969482422,177.74000549316406,178.94000244140625,178.94000244140625,6700
2021-08-17,178.0500030517578,179.5,176.77000427246094,178.3300018310547,178.3300018310547,12700
2021-08-18,178.0,181.5,178.0,178.64999389648438,178.64999389648438,12000
2021-08-19,178.6999969482422,180.89999389648438,178.6999969482422,180.75,180.75,3600
2021-08-20,179.5399932861328,183.4499969482422,179.5399932861328,179.60000610351562,179.60000610351562,22300
2021-08-23,180.9499969482422,181.6199951171875,180.25,180.91000366210938,180.91000366210938,3900
2021-08-24,183.75,184.5,181.41000366210938,182.0500030517578,182.0500030517578,9300
2021-08-25,184.89999389648438,184.89999389648438,180.9499969482422,180.9499969482422,180.9499969482422,2800
2021-08-26,182.24000549316406,182.24000549316406,181.24000549316406,181.24000549316406,181.24000549316406,2900
2021-08-27,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,3500
2021-08-30,184.22000122070312,185.1199951171875,181.1699981689453,182.1199951171875,182.1199951171875,8600
2021-08-31,181.17999267578125,183.02999877929688,181.17999267578125,183.02999877929688,183.02999877929688,3200
2021-09-01,181.72000122070312,185.0,181.72000122070312,183.4499969482422,183.4499969482422,4100
2021-09-02,183.4499969482422,185.3699951171875,181.4499969482422,183.0,183.0,3000
2021-09-03,182.91000366210938,183.9600067138672,182.91000366210938,183.9600067138672,183.9600067138672,2800
2021-09-07,183.89999389648438,184.0,182.2899932861328,183.35000610351562,183.35000610351562,4100
2021-09-08,181.72999572753906,181.72999572753906,180.17999267578125,180.1999969482422,180.1999969482422,2900
2021-09-09,179.8000030517578,182.55999755859375,179.8000030517578,179.97999572753906,179.97999572753906,6100
2021-09-10,182.22999572753906,182.22999572753906,177.10000610351562,177.10000610351562,177.10000610351562,5500
2021-09-13,177.0,179.0,177.0,179.0,179.0,7300
2021-09-14,178.80999755859375,179.9600067138672,177.0500030517578,177.05999755859375,177.05999755859375,6400
2021-09-15,179.3300018310547,181.66000366210938,176.8000030517578,181.66000366210938,181.66000366210938,4100
2021-09-16,180.86000061035156,181.0500030517578,179.1999969482422,179.75999450683594,179.75999450683594,3500
2021-09-17,180.3800048828125,180.5500030517578,177.89999389648438,179.74000549316406,179.74000549316406,16700
2021-09-20,177.5800018310547,178.0800018310547,174.02999877929688,174.02999877929688,174.02999877929688,6700
2021-09-21,174.00999450683594,178.3699951171875,174.0,174.0,174.0,5700
2021-09-22,174.02000427246094,177.32000732421875,172.91000366210938,174.17999267578125,174.17999267578125,11500
2021-09-23,174.83999633789062,179.02000427246094,172.13999938964844,178.97999572753906,178.97999572753906,5700
2021-09-24,178.5,181.39999389648438,177.1199951171875,179.61000061035156,179.61000061035156,5400
2021-09-27,180.64999389648438,182.52000427246094,179.55999755859375,182.0,182.0,6700
2021-09-28,181.75,181.75,179.25,180.27999877929688,180.27999877929688,3900
2021-09-29,180.25,180.88999938964844,178.5,180.88999938964844,180.88999938964844,2800
2021-09-30,181.8800048828125,181.8800048828125,175.66000366210938,175.66000366210938,175.66000366210938,6600
2021-10-01,177.08999633789062,181.7899932861328,176.91000366210938,180.60000610351562,180.60000610351562,4600
2021-10-04,180.97999572753906,180.97999572753906,177.9199981689453,178.75,178.75,8300
2021-10-05,178.75,181.6999969482422,178.75,180.64999389648438,180.64999389648438,2700
2021-10-06,180.32000732421875,181.69000244140625,180.32000732421875,180.52000427246094,180.52000427246094,2400
2021-10-07,181.8000030517578,183.72000122070312,181.8000030517578,182.41000366210938,182.41000366210938,4600
2021-10-08,183.55999755859375,183.55999755859375,182.0,183.44000244140625,183.44000244140625,1800
2021-10-11,184.47000122070312,184.47000122070312,182.9499969482422,183.75999450683594,183.75999450683594,3000
2021-10-12,183.25,185.08999633789062,183.25,184.6999969482422,184.6999969482422,3300
2021-10-13,183.85000610351562,183.85000610351562,182.24000549316406,182.8300018310547,182.8300018310547,1400
2021-10-14,183.2100067138672,187.5,180.1300048828125,187.3800048828125,187.3800048828125,5900
2021-10-15,190.0,192.61000061035156,189.2899932861328,189.2899932861328,189.2899932861328,6200
2021-10-18,190.2100067138672,191.32000732421875,188.0,191.32000732421875,191.32000732421875,3600
2021-10-19,190.82000732421875,193.42999267578125,189.0,189.0500030517578,189.0500030517578,3000
2021-10-20,192.67999267578125,192.67999267578125,192.4600067138672,192.4600067138672,192.4600067138672,900
2021-10-21,190.86000061035156,191.07000732421875,190.86000061035156,191.07000732421875,191.07000732421875,1400
2021-10-22,192.08999633789062,194.38999938964844,192.08999633789062,193.30999755859375,193.30999755859375,2800
2021-10-25,192.60000610351562,195.89999389648438,192.60000610351562,195.89999389648438,195.89999389648438,2900
2021-10-26,193.22000122070312,196.6999969482422,190.86000061035156,191.4499969482422,191.4499969482422,9400
2021-10-27,200.0,207.5,200.0,204.25,204.25,7500
2021-10-28,205.7100067138672,207.38999938964844,203.33999633789062,205.2899932861328,205.2899932861328,7900
2021-10-29,206.27000427246094,217.0,206.25999450683594,216.86000061035156,216.86000061035156,13900
2021-11-01,217.41000366210938,223.67999267578125,213.77000427246094,222.0,222.0,9200
2021-11-02,222.99000549316406,224.5500030517578,216.1199951171875,220.64999389648438,220.64999389648438,9400
2021-11-03,217.4199981689453,218.6999969482422,215.00999450683594,218.10000610351562,218.10000610351562,6200
2021-11-04,215.02999877929688,216.00999450683594,211.25,216.00999450683594,216.00999450683594,5300
2021-11-05,218.42999267578125,224.1300048828125,217.33999633789062,219.89999389648438,219.89999389648438,14100
2021-11-08,220.00999450683594,220.00999450683594,216.10000610351562,217.4499969482422,217.4499969482422,6400
2021-11-09,218.10000610351562,218.60000610351562,214.16000366210938,217.4600067138672,217.4600067138672,8600
2021-11-10,217.0,217.5800018310547,216.85000610351562,217.10000610351562,217.10000610351562,5100
2021-11-11,217.02000427246094,219.13999938964844,216.0,216.0,216.0,14600
2021-11-12,217.0500030517578,218.24000549316406,213.0,218.24000549316406,218.24000549316406,6400
2021-11-15,217.0,218.1999969482422,216.57000732421875,216.63999938964844,216.63999938964844,5500
2021-11-16,218.0,219.9499969482422,217.91000366210938,219.9499969482422,219.9499969482422,3800
2021-11-17,218.27000427246094,219.99000549316406,216.5,219.99000549316406,219.99000549316406,6300
2021-11-18,220.0,221.8800048828125,218.13999938964844,220.35000610351562,220.35000610351562,15700
2021-11-19,219.25,220.8000030517578,217.9499969482422,219.08999633789062,219.08999633789062,6600
2021-11-22,219.3800048828125,224.0,219.3800048828125,221.25999450683594,221.25999450683594,10300
2021-11-23,222.83999633789062,229.8699951171875,222.1999969482422,229.8000030517578,229.8000030517578,24800
2021-11-24,229.0,234.83999633789062,226.0,231.22000122070312,231.22000122070312,33400
2021-11-26,210.0800018310547,210.0800018310547,198.0399932861328,198.80999755859375,198.80999755859375,13200
2021-11-29,203.35000610351562,205.3000030517578,199.2100067138672,199.2100067138672,199.2100067138672,10700
2021-11-30,196.9199981689453,196.9199981689453,191.82000732421875,192.08999633789062,192.08999633789062,17600
2021-12-01,195.00999450683594,197.9600067138672,188.8000030517578,191.0399932861328,191.0399932861328,8500
2021-12-02,192.30999755859375,195.99000549316406,190.52000427246094,194.97000122070312,194.97000122070312,9600
2021-12-03,196.47999572753906,196.47999572753906,190.82000732421875,193.11000061035156,193.11000061035156,9600
2021-12-06,195.41000366210938,199.67999267578125,195.0,195.11000061035156,195.11000061035156,9000
2021-12-07,195.60000610351562,200.05999755859375,195.60000610351562,199.0,199.0,7900
2021-12-08,198.0500030517578,203.88999938964844,198.0500030517578,200.14999389648438,200.14999389648438,6100
2021-12-09,200.2899932861328,200.38999938964844,197.74000549316406,197.75,197.75,5400
2021-12-10,199.3300018310547,201.47999572753906,197.27999877929688,197.27999877929688,197.27999877929688,4900
2021-12-13,195.0,196.25999450683594,194.27000427246094,195.17999267578125,195.17999267578125,11000
2021-12-14,195.2100067138672,196.02000427246094,184.47999572753906,194.6999969482422,194.6999969482422,13600
2021-12-15,194.66000366210938,197.94000244140625,193.69000244140625,196.00999450683594,196.00999450683594,5800
